ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
402,82eb7b04db6a69b9786b02c4d2f7957cf84fc25b,vamshi,2019-07-18 18:48:32+00:00,"Added read configuration

Reference to 
https://github.com/hvac/hvac/pull/503/files",False,16,16,0,1.0,1.0,1.0,26567,9327,17466,468,2.0784671532846715,75.4528976148346,15.310077519379846,24.015503875968992,140.06566187148943,1.0265763384463915,497.25344397270754,27.625191331817085,0.046688553957163106
403,cfcaf78f1fa53d2e34a04af972ac5204e7356525,vamshi,2019-07-18 19:05:13+00:00,Update ad.py,False,4,2,2,,,,26567,9327,17466,468,2.0784671532846715,75.4528976148346,15.310077519379846,24.015503875968992,140.06566187148943,1.0265763384463915,497.25344397270754,27.625191331817085,0.046688553957163106
404,2dadf8562451d3542234acf07e69d64ae9e40642,Jeffrey Hogan,2019-07-18 19:57:23+00:00,Update source file to match class name,False,2,1,1,,,,26567,9327,17466,468,2.0784671532846715,75.4528976148346,15.310077519379846,24.015503875968992,140.06566187148943,1.0265763384463915,497.25344397270754,27.625191331817085,0.046688553957163106
405,c7453a543e3b2ddaea93eb79af2f8b0f3e94ce73,Jeffrey Hogan,2019-07-18 19:57:37+00:00,Organize imports,False,8,4,4,,,,26567,9327,17466,468,2.0784671532846715,75.4528976148346,15.310077519379846,24.015503875968992,140.06566187148943,1.0265763384463915,497.25344397270754,27.625191331817085,0.046688553957163106
406,b3b03ee833737b8a3429b1e8998cad251b64ee59,Jeffrey Hogan,2019-07-18 20:03:07+00:00,Docstring formatting fixes,False,13,11,2,,,,26576,9327,17466,468,2.0784671532846715,75.4528976148346,15.310077519379846,24.015503875968992,140.06566187148943,1.0265763384463915,497.25344397270754,27.625191331817085,0.046688553957163106
407,98f69586cd7489b35bfa46e27b1bf6da674072c6,Jeffrey Hogan,2019-07-18 20:03:29+00:00,Remove redundant method,False,19,0,19,0.0,0.0,0.0,26557,9322,17460,468,2.0794520547945203,75.4528976148346,15.310077519379846,24.015503875968992,140.06566187148943,1.0265763384463915,497.25344397270754,27.625191331817085,0.046688553957163106
408,5ca3f66092f77fc79bfb3958521a32e3904b546f,Jeffrey Hogan,2019-07-19 13:36:27+00:00,Bump version: 0.9.4 → 0.9.5,False,8,4,4,,,,26557,9322,17460,468,2.0794520547945203,75.4528976148346,15.310077519379846,24.015503875968992,140.06566187148943,1.0265763384463915,497.25344397270754,27.625191331817085,0.046688553957163106
409,143a561851da00fca540309597ef877c6ae753f5,llamasoft,2019-11-20 17:02:25+00:00,Include reasons for skipped tests,False,17,11,6,0.0,0.0,1.0,26900,9432,17681,478,2.0906618313689935,75.66181977608994,15.307692307692308,24.0,140.00972841384936,1.037636582425361,500.9908839132226,27.83282688406792,0.0466699094712831
410,3093b4218a9be178b8e5d2c85f61a78a6fd06279,llamasoft,2019-11-20 17:02:25+00:00,Don't use HVAC_VAULT_VERSION environment variable,False,10,5,5,1.0,1.0,1.0,26900,9434,17683,478,2.089755213055304,75.66708703009783,15.253846153846155,23.953846153846154,139.69224452496394,1.0255876473787144,497.45309862402104,27.636283256890056,0.04656408150832129
411,1f477a930de7ee67ca0ba79aac132ea8552d3c5f,llamasoft,2019-11-20 17:02:25+00:00,Add whitespace to make Flake8 happy,False,1,1,0,,,,26900,9433,17682,478,2.089755213055304,75.66780678018364,15.253846153846155,23.953846153846154,139.69224452496394,1.0255876473787144,497.45309862402104,27.636283256890056,0.04656408150832129
412,9d8524fcfb03282a37758e091737a7087db77ac3,llamasoft,2019-11-20 17:02:25+00:00,Fix GET/LIST typos,False,12,6,6,,,,26900,9433,17682,478,2.089755213055304,75.66780678018364,15.253846153846155,23.953846153846154,139.69224452496394,1.0255876473787144,497.45309862402104,27.636283256890056,0.04656408150832129
413,74c0bf42ad1f0b8a31ae279f941c3985107cf5a6,llamasoft,2019-11-20 17:02:25+00:00,Include six as a setup requirement,False,1,1,0,,,,26895,9429,17678,478,2.0888485947416138,75.66604702359582,15.3,23.976923076923075,139.88199856039213,1.036268747361874,500.06459274528964,27.781366263627202,0.04662733285346401
414,2ab712d3eeaf9ac256d7a0de1dbe4544a1db61c3,dowwie,2019-11-20 17:02:25+00:00,added rabbitmq secrets backend,False,145,143,2,1.0,1.0,0.0,27041,9470,17736,479,2.0837837837837836,75.85354871315936,15.13740458015267,23.770992366412212,138.62589151332298,1.0177587340399457,493.65574672612775,27.425319262562653,0.046208630504440976
415,5b095e6ed76768f4f471a9fd3fc66a21d8b3f9cb,dowwie,2019-11-20 17:02:25+00:00,removed blank line that upset the linter,False,1,0,1,,,,27040,9470,17736,479,2.0837837837837836,75.85354871315936,15.13740458015267,23.770992366412212,138.62589151332298,1.0177587340399457,493.65574672612775,27.425319262562653,0.046208630504440976
416,b3046567db9db1b992eb827f5ea296d3f0aa1744,David DeCaprio,2019-11-20 17:02:25+00:00,Handle bad gateway from Vault (#542),False,8,7,1,0.0,0.0,0.0,27046,9474,17740,479,2.0846084608460846,75.84844000789023,15.16030534351145,23.81679389312977,138.93357671580316,1.0179650472233581,495.2768847822737,27.515382487904095,0.04631119223860104
417,7815acfba26a39979a56d33b09c41fc5d028c494,Jeffrey Hogan,2019-11-20 17:02:25+00:00,Bump version: 0.9.5 → 0.9.6,False,8,4,4,,,,27046,9474,17740,479,2.0846084608460846,75.84844000789023,15.16030534351145,23.81679389312977,138.93357671580316,1.0179650472233581,495.2768847822737,27.515382487904095,0.04631119223860104
418,a20d37f551cc48561919ac10b9244ffbd85b77b1,llamasoft,2019-11-20 17:02:25+00:00,Fix typo in URL,False,2,1,1,,,,26900,9433,17682,478,2.089755213055304,75.66780678018364,15.253846153846155,23.953846153846154,139.69224452496394,1.0255876473787144,497.45309862402104,27.636283256890056,0.04656408150832129
419,9a00d48ea2f119a5690605ba15fca1586006466b,llamasoft,2019-11-20 17:02:25+00:00,Fix URL encoding to always cast to UTF-8 string,False,18,10,8,0.0,0.0,0.0,26894,9429,17677,478,2.0888485947416138,75.66604702359582,15.3,23.976923076923075,139.88199856039213,1.036268747361874,500.06459274528964,27.781366263627202,0.04662733285346401
420,a257e7fe0bd30e56af4f341b8e6c3199b39df6fb,llamasoft,2019-11-20 17:02:25+00:00,Cache Vault version string for tests,False,7,3,4,,,,26899,9433,17682,478,2.089755213055304,75.66780678018364,15.253846153846155,23.953846153846154,139.69224452496394,1.0255876473787144,497.45309862402104,27.636283256890056,0.04656408150832129
421,5fae63f333d919a45316d9bc61b9fb5ce9ed032c,llamasoft,2019-11-20 17:02:25+00:00,Fix formatting inconsistencies,False,21,10,11,0.0,0.0,0.0,26793,9430,17579,475,2.0888485947416138,75.58652754889839,15.3,23.976923076923075,139.88199856039213,1.036268747361874,500.06459274528964,27.781366263627202,0.04662733285346401
422,55b6c18f83bb93447c41669c7b9d6f730b57b996,vamshi,2019-11-20 17:02:25+00:00,Update __init__.py,False,2,1,1,,,,26695,9362,17511,470,2.073502722323049,75.64172147933587,15.192307692307692,23.83076923076923,138.9882337032472,1.0186795973814193,493.4284174806098,27.412689860033876,0.046329411234415696
423,8abe50acf3a373234af586b67e2952e7802f9efe,vamshi,2019-11-20 17:02:25+00:00,Update userpass.py,False,22,13,9,,,,26699,9362,17511,470,2.073502722323049,75.64172147933587,15.192307692307692,23.83076923076923,138.9882337032472,1.0186795973814193,493.4284174806098,27.412689860033876,0.046329411234415696
424,ffd5a72759a1201e6a77e5e421a7e1675673556a,vamshi,2019-11-20 17:02:25+00:00,Update userpass.py,False,4,2,2,,,,26699,9362,17511,470,2.073502722323049,75.64172147933587,15.192307692307692,23.83076923076923,138.9882337032472,1.0186795973814193,493.4284174806098,27.412689860033876,0.046329411234415696
425,08571336aebb25b6162b85b4682d16244c3bd927,llamasoft,2019-11-20 17:02:25+00:00,Apply escaping to all URL paths,False,612,326,286,1.0,1.0,0.38461538461538464,26739,9384,17534,470,2.074342701722575,75.63722274370538,15.192307692307692,23.83076923076923,138.9882337032472,1.0186795973814193,493.4284174806098,27.412689860033876,0.046329411234415696
426,9ef5292dfff402505527ce4319b5f02906c4a3e8,vamshi,2019-11-20 17:02:25+00:00,"Create userpass.py

Added userpass auth method",False,136,136,0,1.0,1.0,0.13043478260869565,26693,9361,17509,470,2.073502722323049,75.64172147933587,15.192307692307692,23.83076923076923,138.9882337032472,1.0186795973814193,493.4284174806098,27.412689860033876,0.046329411234415696
427,08cea1a4ebd64a4b9c6e36218175a3cceafb4072,llamasoft,2019-11-20 17:02:25+00:00,Fix typo in variable name,False,6,3,3,,,,26791,9427,17577,475,2.0879419764279237,75.59479124061927,15.292307692307693,23.953846153846154,139.75220860494605,1.035470632433324,499.28172474326453,27.73787359684803,0.04658406953498199
428,abaf640418651a0d1d50e4f235542a6d131dd1fa,llamasoft,2019-11-20 17:02:25+00:00,Fix indentation to make flake8 happy,False,297,198,99,0.5757575757575758,0.98989898989899,0.06060606060606061,26892,9430,17678,475,2.0888485947416138,75.66636940327275,15.3,23.976923076923075,139.88199856039213,1.036268747361874,500.06459274528964,27.781366263627202,0.04662733285346401
429,53ddae23a5c7eaaee143878d243bf31c67ba9844,llamasoft,2019-11-20 17:02:25+00:00,Make flake8 happy,False,6,3,3,,,,26791,9427,17577,475,2.0879419764279237,75.59479124061927,15.292307692307693,23.953846153846154,139.75220860494605,1.035470632433324,499.28172474326453,27.73787359684803,0.04658406953498199
430,e18fc76b6dad3da2a7c073f52e16e43c7ffaaaf1,llamasoft,2019-11-20 17:02:25+00:00,Make missing Vault executable check more explicit,False,3,3,0,0.0,0.0,1.0,26794,9430,17580,475,2.0888485947416138,75.58739835533716,15.3,23.976923076923075,139.88199856039213,1.036268747361874,500.06459274528964,27.781366263627202,0.04662733285346401
431,b23c23f565d8191c958b0dd3092d706327a92e47,llamasoft,2019-11-20 17:02:25+00:00,Improve test error handling,False,118,85,33,0.375,0.075,1.0,26791,9427,17577,475,2.0879419764279237,75.59479124061927,15.292307692307693,23.953846153846154,139.75220860494605,1.035470632433324,499.28172474326453,27.73787359684803,0.04658406953498199
432,b4a999c027b174a8dd4513e3fa63e6f1e6551438,Adrian Eib,2020-02-27 04:48:42+00:00,adjust CRL endpoint for retrieving CRL in DER and PEM format,False,12,9,3,1.0,1.0,0.0,27052,9476,17742,479,2.0855085508550855,75.84560214825598,15.16030534351145,23.81679389312977,138.93357671580316,1.0179650472233581,495.2768847822737,27.515382487904095,0.04631119223860104
433,4ff1d2bcb6d22f8dffbcba9ecce67409f4228249,Adrian Eib,2020-02-27 04:48:42+00:00,"adjusting tests, comments",False,22,12,10,0.0,0.0,1.0,27054,9476,17740,479,2.0855085508550855,75.84346750543153,15.16030534351145,23.81679389312977,138.93357671580316,1.0179650472233581,495.2768847822737,27.515382487904095,0.04631119223860104
434,79419eb37f7e0b4e101183a8f2afeaaad669029b,Adrian Eib,2020-02-27 04:48:42+00:00,adjust method to download only PEM format and convert response text to string due to pyton2.7,False,18,5,13,0.0,0.0,1.0,27046,9474,17738,480,2.0846084608460846,75.84569326038516,15.16030534351145,23.81679389312977,138.93357671580316,1.0179650472233581,495.2768847822737,27.515382487904095,0.04631119223860104
435,22edf9cd609f9daa843363fa054f0fad35c3f01e,Marcus T,2020-02-27 04:48:42+00:00,"Don't send optional parameters unless explicitly specified (#533)

* Only send optional parameters when supplied

This modifies functions to only send optional parameters when a value has explicitly been supplied.
Doing so prevents ""update"" functions from clobbering preexisting values when they're not supplied.
Additionally, all default parameter values have been changed to to None so that the Vault server can select the appropriate default value.

* Fix and extend Azure test case

Co-authored-by: Jeffrey Hogan <jeff@jeffhogan.me>",False,954,544,410,0.0,0.6460176991150443,0.05309734513274336,27180,9454,17856,477,2.077338129496403,75.5179425772886,15.584615384615384,24.392307692307693,142.94970053226334,1.068412688154139,519.9163884842552,28.884243804680832,0.04764990017742109
436,ee1bf730c83e03178d8b9e7df80f80c4beac836f,Jeffrey Hogan,2020-02-27 04:48:42+00:00,Bump version: 0.9.6 → 0.10.0,False,8,4,4,,,,27180,9454,17856,477,2.077338129496403,75.5179425772886,15.584615384615384,24.392307692307693,142.94970053226334,1.068412688154139,519.9163884842552,28.884243804680832,0.04764990017742109
437,62ba8f03753de74b5d7a882de7d262cfc8497344,Jeffrey Hogan,2020-02-27 05:01:58+00:00,"Release v0.10.0 (#560)

* adjust CRL endpoint for retrieving CRL in DER and PEM format

* adjusting tests, comments

* adjust method to download only PEM format and convert response text to string due to pyton2.7

* Fixes typo: much -> must

* Fixes close quotes in example usage of read_secret_version

for those of us who are reckless copy-pasters

* Don't send optional parameters unless explicitly specified (#533)

* Only send optional parameters when supplied

This modifies functions to only send optional parameters when a value has explicitly been supplied.
Doing so prevents ""update"" functions from clobbering preexisting values when they're not supplied.
Additionally, all default parameter values have been changed to to None so that the Vault server can select the appropriate default value.

* Fix and extend Azure test case

Co-authored-by: Jeffrey Hogan <jeff@jeffhogan.me>

* Bump version: 0.9.6 → 0.10.0

* Changelog updates for v0.10.0

Co-authored-by: Moisés Guimarães de Medeiros <moisesguimaraes@users.noreply.github.com>
Co-authored-by: Phil Herbert <9078954+philherbert@users.noreply.github.com>
Co-authored-by: Marcus T <marcus.truscello@gmail.com>",False,1075,645,430,0.0,0.6396396396396397,0.036036036036036036,27180,9454,17856,477,2.077338129496403,75.5179425772886,15.584615384615384,24.392307692307693,142.94970053226334,1.068412688154139,519.9163884842552,28.884243804680832,0.04764990017742109
438,b8ad3fa0008a01d635feccaa3a30142ff9488dc3,vamshi,2020-03-09 16:33:18+00:00,Updated to accept policies,False,6,5,1,1.0,1.0,0.0,27184,9455,17858,477,2.077338129496403,75.5179425772886,15.584615384615384,24.392307692307693,142.94970053226334,1.068412688154139,519.9163884842552,28.884243804680832,0.04764990017742109
439,2190d9739d325509c7cebb4c7a561d19c07e18ab,vamshi,2020-03-11 21:14:00+00:00,"Update userpass.py

Updated with remove_nones() function to ignore none value at policies",False,9,6,3,1.0,1.0,0.0,27187,9456,17861,477,2.077338129496403,75.5179425772886,15.584615384615384,24.392307692307693,142.94970053226334,1.068412688154139,519.9163884842552,28.884243804680832,0.04764990017742109
440,5cda2208ada4c521c0c452f4eb8987633454b44b,vamshi,2020-03-12 14:39:33+00:00,Update userpass.py,False,1,1,0,,,,27188,9457,17862,477,2.077338129496403,75.5179425772886,15.584615384615384,24.392307692307693,142.94970053226334,1.068412688154139,519.9163884842552,28.884243804680832,0.04764990017742109
441,33c241058f74f8e6ed3d11b5f06c43970f2a4c92,Marcus T,2020-03-28 15:59:04+00:00,"Make returned responses more consistent (#537)

* Make return values more consistent

* Update unit tests for new JSONAdapter

* Fix test regression for Vault 0.11

* Remove unused import

* Extract login token logic to abstract method

* docs updates

Co-authored-by: Jeffrey Hogan <jhogan@hashicorp.com>",False,1082,508,574,0.43859649122807015,0.0,0.7105263157894737,27114,9335,17745,474,2.0662488809310653,75.4228655752286,15.492307692307692,24.276923076923076,141.71790581136736,1.0650935914498743,516.5535109904738,28.697417277248533,0.04723930193712244
442,cbac942ee84ff84c6cc5b6b33323deb051c94ded,Jeffrey Hogan,2020-03-30 14:52:26+00:00,"Update Build Matrix For Most Recent Vault Versions (#565)

* True up supported versions / build matrix

* Update install-vault script to work on OSX as well

* Fix test_create_or_update_group_alias for behavior change in v1.1.5 + new reqs adapter.

* Add fallback ent download logic until we are past v1.2.2

* Fix delete namespace doctest + misc formatting

* couple 'o sphinx build warnfixes

* Remove test case that has inconsistent behavior across Vault vers

* work around vault ver differences with trailing slashes in base url

* token TTL data key changes in vault >=v1.2.0

* More TTL key changes for >=1.2.0

* Kludge around consistency issues",False,114,66,48,0.0,1.0,0.0,27112,9342,17750,468,2.07168458781362,75.38698380623215,15.5,24.3,141.91079241666944,1.0652225121766212,517.6097780325144,28.75609877958413,0.047303597472223124
443,f34bff57f7292414233f94e864d6cd7ba4ac3cdd,Michał Suszko,2020-04-01 14:00:31+00:00,"Don't send  member_group_ids and member_entity_ids parameters for (#558)

external identity groups

Co-authored-by: Jeffrey Hogan <jeff.hogan1@gmail.com>",False,8,6,2,0.0,1.0,0.0,27116,9346,17754,468,2.0725806451612905,75.38501114217573,15.515384615384615,24.323076923076922,142.09614339579164,1.0701752787083352,522.7123834958854,29.039576860882512,0.04736538113193053
444,457528c3b5e59a2c1220ec2a46abdce810978495,Jeffrey Hogan,2020-04-07 19:17:53+00:00,"Update test matrix to include vault v1.4.0 / drop v1.0.3 (#568)

* Update test matrix to include vault v1.4.0 / drop v1.0.3

* Bonus copyright date update",False,6,3,3,,,,27116,9346,17754,468,2.0725806451612905,75.38501114217573,15.515384615384615,24.323076923076922,142.09614339579164,1.0701752787083352,522.7123834958854,29.039576860882512,0.04736538113193053
445,8897806311544061cbde2a5b916abfd534cf6649,Jeffrey Hogan,2020-04-07 20:26:11+00:00,"Add Transform Secrets Engine (#569)

* Add support for transform secrets engine

* fix autodoc module paths",False,1413,1413,0,0.3588850174216028,1.0,0.7299651567944251,28046,9603,18345,470,2.03719723183391,75.31494493162997,15.318181818181818,23.992424242424242,140.03112334793445,1.0615362593339663,514.8804507192389,28.604469484402156,0.04667704111597814
