ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
18646,2419f0ccfb57fe50389c33fc0aeb2008d1862144,Nate Prewitt,2023-07-06 17:09:42+00:00,Add upcoming deprecation warning for Python 3.7 (#3773),False,29,12,17,0.0,1.0,1.0,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18647,2419f0ccfb57fe50389c33fc0aeb2008d1862144,Nate Prewitt,2023-07-06 17:09:42+00:00,Add upcoming deprecation warning for Python 3.7 (#3773),False,29,12,17,0.0,1.0,1.0,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18648,2419f0ccfb57fe50389c33fc0aeb2008d1862144,Nate Prewitt,2023-07-06 17:09:42+00:00,Add upcoming deprecation warning for Python 3.7 (#3773),False,29,12,17,0.0,1.0,1.0,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.042279600010559255
18649,2419f0ccfb57fe50389c33fc0aeb2008d1862144,Nate Prewitt,2023-07-06 17:09:42+00:00,Add upcoming deprecation warning for Python 3.7 (#3773),False,29,12,17,0.0,1.0,1.0,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18650,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18651,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18652,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18653,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18654,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18655,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18656,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18657,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18658,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18659,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.042279600010559255
18660,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18661,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18662,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18663,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18664,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18665,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18666,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18667,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18668,038292602a9377ae2b2c93a81342e68f62312b83,aws-sdk-python-automation,2023-07-06 18:11:03+00:00,Bumping version to 1.28.0,False,101,58,43,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18669,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18670,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18671,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18672,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18673,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18674,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18675,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18676,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18677,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18678,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18679,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18680,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.042279600010559255
18681,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18682,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18683,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18684,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18685,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18686,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18687,eaa5d94bfc7e6720ebd73dbfa01bfc9b7be8da6d,aws-sdk-python-automation,2023-07-07 18:08:32+00:00,Bumping version to 1.28.1,False,68,40,28,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18688,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18689,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18690,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.042279600010559255
18691,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18692,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18693,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18694,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18695,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18696,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18697,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18698,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18699,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
18700,b107765ccab7f43ba651ec321adcdd9a32a5eb75,aws-sdk-python-automation,2023-07-11 04:33:00+00:00,Bumping version to 1.28.2,False,35,22,13,,,,20358,7628,13465,2035,1.5519742143432715,77.57432103418118,15.428571428571429,23.276190476190475,126.8388000316777,1.32392137972041,442.27351220911777,24.57075067828431,0.0422796000105592
