ID,hash,author,date,commit_message,is_merge,lines_changed,insertions,deletions,dmm_unit_size,dmm_unit_complexity,dmm_unit_interfacing,radon_LOC,radon_LLOC,radon_SLOC,radon_comments,radon_avg_cc,radon_avg_MI,radon_avg_vocabulary,radon_avg_length,radon_avg_volume,radon_avg_difficulty,radon_avg_effort,radon_avg_time,radon_avg_bugs
303,5d04286fefba7669fedb643e75cafa5c277de84d,Isaac Muse,2019-07-08 15:15:22+00:00,"Remove undocumented _QUIRKS mode flag (#149)

* Remove undocumented _QUIRKS mode flag

Beautiful Soup never released with the ability to use _QUIRKS mode,
and we purposely never documented _QUIRKS mode as we only wanted it to
work directly with Beautiful Soup's API. It was only meant to be used
during the transition period from legacy CSS support to Soup Sieve
support. But six months later, people have gotten used to the new CSS
support without _QUIRKS mode.

* Fix lint",False,1034,46,988,0.2621082621082621,0.13675213675213677,0.15384615384615385,11159,4435,8024,332,2.4051593323216998,92.85859800003625,12.494736842105263,24.989473684210527,202.31587070908657,0.6403764663780063,2550.541685108937,141.69676028382983,0.06743862356969552
304,5d04286fefba7669fedb643e75cafa5c277de84d,Isaac Muse,2019-07-08 15:15:22+00:00,"Remove undocumented _QUIRKS mode flag (#149)

* Remove undocumented _QUIRKS mode flag

Beautiful Soup never released with the ability to use _QUIRKS mode,
and we purposely never documented _QUIRKS mode as we only wanted it to
work directly with Beautiful Soup's API. It was only meant to be used
during the transition period from legacy CSS support to Soup Sieve
support. But six months later, people have gotten used to the new CSS
support without _QUIRKS mode.

* Fix lint",False,1034,46,988,0.2621082621082621,0.1367521367521367,0.1538461538461538,11159,4435,8024,332,2.4051593323217,92.85859800003624,12.494736842105263,24.989473684210527,202.31587070908657,0.6403764663780063,2550.541685108937,141.69676028382983,0.0674386235696955
305,5d04286fefba7669fedb643e75cafa5c277de84d,Isaac Muse,2019-07-08 15:15:22+00:00,"Remove undocumented _QUIRKS mode flag (#149)

* Remove undocumented _QUIRKS mode flag

Beautiful Soup never released with the ability to use _QUIRKS mode,
and we purposely never documented _QUIRKS mode as we only wanted it to
work directly with Beautiful Soup's API. It was only meant to be used
during the transition period from legacy CSS support to Soup Sieve
support. But six months later, people have gotten used to the new CSS
support without _QUIRKS mode.

* Fix lint",False,1034,46,988,0.2621082621082621,0.1367521367521367,0.1538461538461538,11159,4435,8024,332,2.4051593323217,92.85859800003624,12.494736842105263,24.989473684210527,202.31587070908657,0.6403764663780063,2550.541685108937,141.69676028382983,0.0674386235696955
306,65a039a15bac5a73e00151ae205ebf80bf87806b,Isaac Muse,2019-07-19 02:57:36+00:00,"Fix [attr!=value] (#150)

* Fix [attr!=value]

`[attr!=value]` pattern was mistakenly using `:not([attr|=value])` logic
instead of `:not([attr=value])`

* lxml broke python 3.8 support",False,16,9,7,1.0,1.0,1.0,11158,4434,8023,332,2.4051593323216998,92.85901746006932,12.48421052631579,24.957894736842107,202.02820366710796,0.6402054938631592,2546.00909232942,141.44494957385666,0.06734273455570264
307,65a039a15bac5a73e00151ae205ebf80bf87806b,Isaac Muse,2019-07-19 02:57:36+00:00,"Fix [attr!=value] (#150)

* Fix [attr!=value]

`[attr!=value]` pattern was mistakenly using `:not([attr|=value])` logic
instead of `:not([attr=value])`

* lxml broke python 3.8 support",False,16,9,7,1.0,1.0,1.0,11158,4434,8023,332,2.4051593323217,92.85901746006932,12.48421052631579,24.957894736842107,202.028203667108,0.6402054938631592,2546.00909232942,141.44494957385666,0.0673427345557026
308,65a039a15bac5a73e00151ae205ebf80bf87806b,Isaac Muse,2019-07-19 02:57:36+00:00,"Fix [attr!=value] (#150)

* Fix [attr!=value]

`[attr!=value]` pattern was mistakenly using `:not([attr|=value])` logic
instead of `:not([attr=value])`

* lxml broke python 3.8 support",False,16,9,7,1.0,1.0,1.0,11158,4434,8023,332,2.4051593323217,92.85901746006932,12.48421052631579,24.957894736842107,202.028203667108,0.6402054938631592,2546.00909232942,141.44494957385666,0.0673427345557026
309,b9fddc053f7d5d7589245ba8e92cf7df639bf260,Isaac Muse,2019-08-14 05:17:51+00:00,"Fix tests for lxml 4.4.0+ (#152)

* Fix tests for lxml 4.4.0+

It seems that LXML addressed a quirk we had noticed in our tests. Now
it behaves more like we would expect.

* Drop testing Py34

* Fix for no-lxml test run

We need to skip the test_defined_xhtml test if lxml is not available.",False,33,21,12,1.0,1.0,0.2857142857142857,11172,4444,8030,332,2.4045454545454548,92.62295713008223,12.51578947368421,24.989473684210527,202.07825511449914,0.645468651757896,2546.034118053116,141.44633989183976,0.06735941837149971
310,b9fddc053f7d5d7589245ba8e92cf7df639bf260,Isaac Muse,2019-08-14 05:17:51+00:00,"Fix tests for lxml 4.4.0+ (#152)

* Fix tests for lxml 4.4.0+

It seems that LXML addressed a quirk we had noticed in our tests. Now
it behaves more like we would expect.

* Drop testing Py34

* Fix for no-lxml test run

We need to skip the test_defined_xhtml test if lxml is not available.",False,33,21,12,1.0,1.0,0.2857142857142857,11172,4444,8030,332,2.4045454545454548,92.62295713008224,12.51578947368421,24.989473684210527,202.0782551144992,0.645468651757896,2546.034118053116,141.44633989183976,0.0673594183714997
311,b9fddc053f7d5d7589245ba8e92cf7df639bf260,Isaac Muse,2019-08-14 05:17:51+00:00,"Fix tests for lxml 4.4.0+ (#152)

* Fix tests for lxml 4.4.0+

It seems that LXML addressed a quirk we had noticed in our tests. Now
it behaves more like we would expect.

* Drop testing Py34

* Fix for no-lxml test run

We need to skip the test_defined_xhtml test if lxml is not available.",False,33,21,12,1.0,1.0,0.2857142857142857,11172,4444,8030,332,2.4045454545454548,92.62295713008224,12.51578947368421,24.989473684210527,202.07825511449917,0.645468651757896,2546.034118053116,141.44633989183976,0.0673594183714997
312,b6130745f44545c944ae8b682f8defdf176d7ee9,Isaac Muse,2019-08-18 00:58:02+00:00,"Selector doc improvements (#153)

* Improvements to selector documentation

- Move non-applicable pseudo classes to ""Non-Applicable Psuedo Classes""
- Rework some paragraphs
- Add links to developer.mozilla.org selector references
- Start adding usage examples
- Removing spacing after badge icons

* Add more selector examples

* Update escape related info

* Add more examples

* More examples

* More selector docs improvements

* More examples and document enhancements

* Finish pseudo class examples

* Finish up adding examples for namespaces

* Fix some typos",False,2556,1886,670,,,,11172,4444,8030,332,2.4045454545454548,92.62295713008224,12.51578947368421,24.989473684210527,202.0782551144992,0.645468651757896,2546.034118053116,141.44633989183976,0.0673594183714997
313,b6130745f44545c944ae8b682f8defdf176d7ee9,Isaac Muse,2019-08-18 00:58:02+00:00,"Selector doc improvements (#153)

* Improvements to selector documentation

- Move non-applicable pseudo classes to ""Non-Applicable Psuedo Classes""
- Rework some paragraphs
- Add links to developer.mozilla.org selector references
- Start adding usage examples
- Removing spacing after badge icons

* Add more selector examples

* Update escape related info

* Add more examples

* More examples

* More selector docs improvements

* More examples and document enhancements

* Finish pseudo class examples

* Finish up adding examples for namespaces

* Fix some typos",False,2556,1886,670,,,,11172,4444,8030,332,2.4045454545454548,92.62295713008224,12.51578947368421,24.989473684210527,202.07825511449917,0.645468651757896,2546.034118053116,141.44633989183976,0.0673594183714997
314,b6130745f44545c944ae8b682f8defdf176d7ee9,Isaac Muse,2019-08-18 00:58:02+00:00,"Selector doc improvements (#153)

* Improvements to selector documentation

- Move non-applicable pseudo classes to ""Non-Applicable Psuedo Classes""
- Rework some paragraphs
- Add links to developer.mozilla.org selector references
- Start adding usage examples
- Removing spacing after badge icons

* Add more selector examples

* Update escape related info

* Add more examples

* More examples

* More selector docs improvements

* More examples and document enhancements

* Finish pseudo class examples

* Finish up adding examples for namespaces

* Fix some typos",False,2556,1886,670,,,,11172,4444,8030,332,2.4045454545454548,92.62295713008223,12.51578947368421,24.989473684210527,202.07825511449914,0.645468651757896,2546.034118053116,141.44633989183976,0.06735941837149971
315,5e0180a2cf8ace55c2dc330b79f44dc5afdfeb4d,Isaac Muse,2019-08-19 16:14:21+00:00,"Lang wildcard start (#154)

* Fix issue with wildcards syntax on primary language subtags

* Fix spelling

* Fix documentation typo",False,72,61,11,0.84,0.84,0.84,11209,4458,8055,332,2.399698340874812,92.62014915948409,12.536842105263158,25.042105263157893,202.56895675787143,0.6454513342706294,2552.3095345082043,141.79497413934467,0.0675229855859571
316,5e0180a2cf8ace55c2dc330b79f44dc5afdfeb4d,Isaac Muse,2019-08-19 16:14:21+00:00,"Lang wildcard start (#154)

* Fix issue with wildcards syntax on primary language subtags

* Fix spelling

* Fix documentation typo",False,72,61,11,0.84,0.84,0.84,11209,4458,8055,332,2.399698340874812,92.62014915948409,12.536842105263158,25.042105263157893,202.56895675787143,0.6454513342706294,2552.3095345082043,141.79497413934467,0.0675229855859571
317,5e0180a2cf8ace55c2dc330b79f44dc5afdfeb4d,Isaac Muse,2019-08-19 16:14:21+00:00,"Lang wildcard start (#154)

* Fix issue with wildcards syntax on primary language subtags

* Fix spelling

* Fix documentation typo",False,72,61,11,0.84,0.84,0.84,11209,4458,8055,332,2.3996983408748114,92.62014915948407,12.536842105263158,25.042105263157893,202.56895675787143,0.6454513342706294,2552.3095345082043,141.79497413934467,0.06752298558595714
318,635421e2eee0c51005ab95da7dbc84389318c4db,Isaac Muse,2019-09-03 02:36:58+00:00,Use consistent lower logic in all places (#155),False,2,1,1,,,,11209,4458,8055,332,2.399698340874812,92.62014915948409,12.536842105263158,25.042105263157893,202.56895675787143,0.6454513342706294,2552.3095345082043,141.79497413934467,0.0675229855859571
319,635421e2eee0c51005ab95da7dbc84389318c4db,Isaac Muse,2019-09-03 02:36:58+00:00,Use consistent lower logic in all places (#155),False,2,1,1,,,,11209,4458,8055,332,2.399698340874812,92.62014915948409,12.536842105263158,25.042105263157893,202.56895675787143,0.6454513342706294,2552.3095345082043,141.79497413934467,0.0675229855859571
320,635421e2eee0c51005ab95da7dbc84389318c4db,Isaac Muse,2019-09-03 02:36:58+00:00,Use consistent lower logic in all places (#155),False,2,1,1,,,,11209,4458,8055,332,2.3996983408748114,92.62014915948407,12.536842105263158,25.042105263157893,202.56895675787143,0.6454513342706294,2552.3095345082043,141.79497413934467,0.06752298558595714
321,f7d1602d4e104066d2d1042b97517ad6c8add6f4,Isaac Muse,2019-09-05 03:16:03+00:00,"Fix option element related issues in pseudo-classes (#156)

:checked does not require option to be a child of select to match
:disabled only selects option under closest disabled optgroup",False,63,57,6,0.7586206896551724,0.7586206896551724,0.7586206896551724,11257,4479,8089,333,2.4045112781954887,92.61425906344824,12.652631578947368,25.27368421052632,204.96940533883705,0.6451673502002928,2581.0966180002915,143.39425655557176,0.0683231351129456
322,f7d1602d4e104066d2d1042b97517ad6c8add6f4,Isaac Muse,2019-09-05 03:16:03+00:00,"Fix option element related issues in pseudo-classes (#156)

:checked does not require option to be a child of select to match
:disabled only selects option under closest disabled optgroup",False,63,57,6,0.7586206896551724,0.7586206896551724,0.7586206896551724,11257,4479,8089,333,2.4045112781954887,92.61425906344824,12.652631578947368,25.273684210526316,204.96940533883702,0.6451673502002928,2581.0966180002915,143.39425655557176,0.06832313511294567
323,f7d1602d4e104066d2d1042b97517ad6c8add6f4,Isaac Muse,2019-09-05 03:16:03+00:00,"Fix option element related issues in pseudo-classes (#156)

:checked does not require option to be a child of select to match
:disabled only selects option under closest disabled optgroup",False,63,57,6,0.7586206896551724,0.7586206896551724,0.7586206896551724,11257,4479,8089,333,2.4045112781954887,92.61425906344824,12.652631578947368,25.27368421052632,204.96940533883705,0.6451673502002928,2581.0966180002915,143.39425655557176,0.0683231351129456
324,3d3504b3002f61a7b1d02f5c64db247e650d24c9,Isaac Muse,2019-09-05 07:50:44+00:00,"Revert :disabled change (#157)

Browsers never let optgroup get nested as they shuffle elements around
and even strip out tags that don't belong under an optgroup if it is
under a select. For this reason, using the browser as an example is not
always the best unless the tree is also examined and rendering.

Ultimately, we don't need to go out of our way account for bad HTML, and
for the fact that the Python parsers don't quite parse exactly like a
browser, so we will continue to simply match according to the rules.",False,43,5,38,0.4666666666666667,0.4666666666666667,0.4666666666666667,11225,4461,8068,332,2.397590361445783,92.62023727179032,12.536842105263158,25.042105263157893,202.56895675787143,0.6454513342706294,2552.3095345082043,141.79497413934467,0.0675229855859571
325,3d3504b3002f61a7b1d02f5c64db247e650d24c9,Isaac Muse,2019-09-05 07:50:44+00:00,"Revert :disabled change (#157)

Browsers never let optgroup get nested as they shuffle elements around
and even strip out tags that don't belong under an optgroup if it is
under a select. For this reason, using the browser as an example is not
always the best unless the tree is also examined and rendering.

Ultimately, we don't need to go out of our way account for bad HTML, and
for the fact that the Python parsers don't quite parse exactly like a
browser, so we will continue to simply match according to the rules.",False,43,5,38,0.4666666666666667,0.4666666666666667,0.4666666666666667,11225,4461,8068,332,2.397590361445783,92.62023727179032,12.536842105263158,25.042105263157893,202.56895675787143,0.6454513342706294,2552.3095345082043,141.79497413934467,0.0675229855859571
326,3d3504b3002f61a7b1d02f5c64db247e650d24c9,Isaac Muse,2019-09-05 07:50:44+00:00,"Revert :disabled change (#157)

Browsers never let optgroup get nested as they shuffle elements around
and even strip out tags that don't belong under an optgroup if it is
under a select. For this reason, using the browser as an example is not
always the best unless the tree is also examined and rendering.

Ultimately, we don't need to go out of our way account for bad HTML, and
for the fact that the Python parsers don't quite parse exactly like a
browser, so we will continue to simply match according to the rules.",False,43,5,38,0.4666666666666667,0.4666666666666667,0.4666666666666667,11225,4461,8068,332,2.397590361445783,92.62023727179033,12.536842105263158,25.042105263157893,202.56895675787143,0.6454513342706294,2552.3095345082043,141.79497413934467,0.06752298558595714
327,21bd825e525778c9092bc3ba935b91d057636c1a,Isaac Muse,2019-09-06 21:49:48+00:00,"Fix level 4 :lang() wildcard match handling with singletons (#158)

This reverts recent chang to :lang() that had *, when found in the
language range, match 0 or more tags/subtags. * in the primary, language
range must match a tag in that range. It is also allowed to match
singletons. Implicit matching between subtags cannot match any
singletons (private include).",False,119,62,57,1.0,1.0,1.0,11231,4456,8076,332,2.3960843373493974,92.62245454657825,12.557894736842105,25.05263157894737,202.72044472926828,0.6447241830592677,2550.820835592656,141.7122686440364,0.06757348157642275
328,21bd825e525778c9092bc3ba935b91d057636c1a,Isaac Muse,2019-09-06 21:49:48+00:00,"Fix level 4 :lang() wildcard match handling with singletons (#158)

This reverts recent chang to :lang() that had *, when found in the
language range, match 0 or more tags/subtags. * in the primary, language
range must match a tag in that range. It is also allowed to match
singletons. Implicit matching between subtags cannot match any
singletons (private include).",False,119,62,57,1.0,1.0,1.0,11231,4456,8076,332,2.3960843373493974,92.62245454657824,12.557894736842105,25.05263157894737,202.72044472926828,0.6447241830592677,2550.820835592656,141.7122686440364,0.0675734815764227
